Date,Open,High,Low,Close,Volume
2020-03-26,67.5,69.5,65.0,66.0,1572389
2020-03-27,67.5,68.5,63.29999923706055,63.900001525878906,1425957
2020-03-30,63.79999923706055,64.75,62.29999923706055,63.20000076293945,919345
2020-03-31,65.0,65.8499984741211,63.5,63.79999923706055,1012254
2020-04-01,64.0,66.5,62.79999923706055,63.400001525878906,1149324
2020-04-03,64.94999694824219,64.94999694824219,62.0,63.25,779547
2020-04-07,65.19999694824219,69.69999694824219,64.5,67.30000305175781,3651125
2020-04-08,67.0,69.3499984741211,65.44999694824219,66.5,2029784
2020-04-09,67.5,74.4000015258789,67.1500015258789,73.30000305175781,3865288
2020-04-13,74.9000015258789,81.5,71.0,80.05000305175781,5513349
2020-04-15,82.0,84.0,78.0,79.80000305175781,2114884
2020-04-16,79.80000305175781,83.9000015258789,78.3499984741211,82.94999694824219,1522038
2020-04-17,90.0,90.0,83.0,84.75,1724017
2020-04-20,86.0,93.44999694824219,84.30000305175781,90.75,3709108
2020-04-21,86.94999694824219,88.4000015258789,84.3499984741211,86.44999694824219,1269617
2020-04-22,86.0,94.5,84.80000305175781,91.69999694824219,3836932
2020-04-23,92.80000305175781,95.4000015258789,90.19999694824219,90.69999694824219,2138768
2020-04-24,87.19999694824219,90.3499984741211,86.05000305175781,87.3499984741211,1067492
2020-04-27,88.69999694824219,94.94999694824219,88.05000305175781,91.75,3649516
2020-04-28,92.4000015258789,93.5,90.19999694824219,91.5,1165815
2020-04-29,91.94999694824219,92.9000015258789,90.4000015258789,91.1500015258789,754802
2020-04-30,92.5,93.5999984741211,88.75,89.55000305175781,1433733
2020-05-04,88.69999694824219,89.30000305175781,86.8499984741211,87.44999694824219,1245437
2020-05-05,91.44999694824219,91.5,88.0999984741211,88.6500015258789,1189091
2020-05-06,88.80000305175781,89.69999694824219,87.0,88.4000015258789,866161
2020-05-07,88.94999694824219,94.4000015258789,87.5,93.1500015258789,4301217
2020-05-08,95.0999984741211,95.9000015258789,92.3499984741211,93.5999984741211,1763194
2020-05-11,96.9000015258789,97.5,94.25,95.19999694824219,2624293
2020-05-12,95.5,98.69999694824219,91.4000015258789,96.80000305175781,5502790
2020-05-13,99.9000015258789,106.4000015258789,96.80000305175781,101.0,6801685
2020-05-14,100.0,102.80000305175781,97.0999984741211,100.0999984741211,1884424
2020-05-15,100.5,102.0,99.19999694824219,100.1500015258789,1291306
2020-05-18,100.75,101.4000015258789,94.0999984741211,95.05000305175781,1375068
2020-05-19,97.05000305175781,99.9000015258789,93.9000015258789,97.94999694824219,1626204
2020-05-20,97.4000015258789,100.94999694824219,97.19999694824219,100.19999694824219,1208705
2020-05-21,99.0999984741211,102.5,99.0999984741211,100.94999694824219,1246606
2020-05-22,100.19999694824219,101.3499984741211,97.0,98.0,766400
2020-05-26,98.8499984741211,99.30000305175781,95.0999984741211,95.55000305175781,639189
2020-05-27,96.25,96.25,92.69999694824219,94.25,833323
2020-05-28,94.69999694824219,96.80000305175781,94.55000305175781,95.80000305175781,515889
2020-05-29,95.0999984741211,97.5999984741211,94.5999984741211,95.55000305175781,650424
2020-06-01,96.6500015258789,100.94999694824219,96.4000015258789,99.5999984741211,1621112
2020-06-02,100.0,107.30000305175781,98.69999694824219,106.05000305175781,6516725
2020-06-03,106.9000015258789,108.8499984741211,103.1500015258789,104.1500015258789,3121724
2020-06-04,103.69999694824219,107.0,102.44999694824219,105.05000305175781,7055330
2020-06-05,106.0,113.80000305175781,105.55000305175781,109.94999694824219,4388741
2020-06-08,112.0,114.44999694824219,108.30000305175781,109.75,3702818
2020-06-09,110.8499984741211,111.1500015258789,104.94999694824219,106.30000305175781,3199500
2020-06-10,107.4000015258789,107.80000305175781,105.5,106.69999694824219,2086703
2020-06-11,107.19999694824219,108.4000015258789,104.55000305175781,105.4000015258789,2103855
2020-06-12,100.0,104.25,98.19999694824219,103.3499984741211,2087521
2020-06-15,104.3499984741211,106.75,102.0999984741211,103.19999694824219,1438125
2020-06-16,105.0,106.80000305175781,99.94999694824219,102.0,1281504
2020-06-17,102.0,106.30000305175781,100.55000305175781,103.8499984741211,1238991
2020-06-18,109.0,114.0,107.19999694824219,108.3499984741211,3257049
2020-06-19,108.80000305175781,111.5999984741211,107.0,110.0,1850547
2020-06-22,111.0999984741211,111.80000305175781,107.69999694824219,109.05000305175781,1269804
2020-06-23,109.0,119.30000305175781,108.6500015258789,118.0999984741211,4798687
2020-06-24,119.30000305175781,122.0,113.0,113.69999694824219,2788634
2020-06-25,113.5,120.69999694824219,112.3499984741211,118.0999984741211,3535965
2020-06-26,119.30000305175781,119.8499984741211,115.30000305175781,116.5999984741211,1243851
2020-06-29,115.5,117.55000305175781,114.25,115.55000305175781,1105240
2020-06-30,116.5,116.69999694824219,108.80000305175781,110.0999984741211,1779809
2020-07-01,110.5999984741211,119.30000305175781,110.30000305175781,117.55000305175781,2725037
2020-07-02,118.0,129.89999389648438,116.0,126.8499984741211,6651471
2020-07-03,126.9000015258789,131.0,123.5,127.8499984741211,3206490
2020-07-06,128.5,133.8000030517578,126.0,132.3000030517578,2863674
2020-07-07,133.0500030517578,135.89999389648438,129.10000610351562,134.9499969482422,2450591
2020-07-08,136.0,137.89999389648438,133.0,134.5,2067740
2020-07-09,135.5500030517578,137.8000030517578,134.10000610351562,136.39999389648438,907672
2020-07-10,135.5500030517578,138.5,134.0,137.6999969482422,1238534
2020-07-13,138.14999389648438,139.75,136.75,137.64999389648438,1230753
2020-07-14,137.0,137.39999389648438,131.8000030517578,134.60000610351562,1231663
2020-07-15,135.75,154.89999389648438,134.10000610351562,151.5500030517578,6820994
2020-07-16,151.0,158.6999969482422,142.3000030517578,146.10000610351562,6464665
2020-07-17,145.89999389648438,156.5,143.5,155.6999969482422,4157381
2020-07-20,155.0,160.60000610351562,152.3000030517578,158.85000610351562,3693370
2020-07-21,159.89999389648438,159.89999389648438,137.1999969482422,138.85000610351562,7794255
2020-07-22,139.0,139.0,134.0,135.39999389648438,2563862
2020-07-23,135.1999969482422,140.0,131.10000610351562,137.0,6459475
2020-07-24,133.89999389648438,139.5,132.75,136.10000610351562,2190597
2020-07-27,135.8000030517578,136.0,126.19999694824219,128.85000610351562,1520387
2020-07-28,128.85000610351562,133.1999969482422,126.55000305175781,129.25,1502335
2020-07-29,129.25,130.14999389648438,121.44999694824219,122.94999694824219,2866706
2020-07-30,123.80000305175781,126.4000015258789,121.0,122.19999694824219,1514606
2020-07-31,123.0,123.1500015258789,120.1500015258789,121.75,991998
2020-08-03,121.75,121.80000305175781,115.5,116.30000305175781,1494908
2020-08-04,116.3499984741211,123.5,115.55000305175781,121.55000305175781,2269217
2020-08-05,122.1500015258789,125.3499984741211,120.0999984741211,122.5999984741211,1554511
2020-08-06,123.0,125.4000015258789,118.3499984741211,120.8499984741211,1414829
2020-08-07,121.5999984741211,125.44999694824219,121.05000305175781,124.5999984741211,1152232
2020-08-10,125.9000015258789,132.9499969482422,125.25,130.0,2394892
2020-08-11,131.5,137.89999389648438,131.0500030517578,134.1999969482422,2970686
2020-08-12,134.3000030517578,136.39999389648438,129.39999389648438,130.75,1822115
2020-08-13,131.6999969482422,134.35000610351562,130.5500030517578,132.64999389648438,1044696
2020-08-14,132.25,133.60000610351562,128.39999389648438,130.25,975756
2020-08-17,144.0,153.4499969482422,138.35000610351562,149.64999389648438,14872245
2020-08-18,148.89999389648438,154.6999969482422,145.4499969482422,147.9499969482422,4947579
2020-08-19,148.1999969482422,152.5,148.1999969482422,149.0,2123721
2020-08-20,145.0,149.25,143.0,146.25,1107986
2020-08-21,148.0,151.0,147.0,148.25,1226011
2020-08-24,149.60000610351562,174.39999389648438,149.39999389648438,170.3000030517578,11984446
2020-08-25,172.8000030517578,173.8000030517578,164.0,167.35000610351562,3589839
2020-08-26,168.0,174.6999969482422,164.25,172.25,3408326
2020-08-27,170.14999389648438,170.60000610351562,164.39999389648438,165.1999969482422,1366008
2020-08-28,166.8000030517578,168.8000030517578,159.0,159.6999969482422,1408324
2020-08-31,160.9499969482422,167.39999389648438,148.0,149.89999389648438,3040634
2020-09-01,147.0,159.0,143.3000030517578,155.1999969482422,1985880
2020-09-02,155.0,157.0,152.25,154.85000610351562,857258
2020-09-03,153.10000610351562,155.1999969482422,151.3000030517578,152.0500030517578,693781
2020-09-04,146.0,150.8000030517578,146.0,146.85000610351562,797028
2020-09-07,146.85000610351562,159.5,145.5,156.39999389648438,3458563
2020-09-08,157.0,161.60000610351562,148.6999969482422,150.9499969482422,2809916
2020-09-09,148.0,151.5,144.39999389648438,148.39999389648438,1327074
2020-09-10,150.0,153.75,148.10000610351562,150.14999389648438,799795
2020-09-11,150.39999389648438,151.6999969482422,147.5,149.10000610351562,607757
2020-09-14,152.0,157.9499969482422,152.0,154.9499969482422,1461241
2020-09-15,155.0,160.85000610351562,155.0,157.25,1107148
2020-09-16,164.8000030517578,167.0,162.10000610351562,163.4499969482422,2913021
2020-09-17,162.0,163.89999389648438,160.6999969482422,161.4499969482422,905796
2020-09-18,162.0,164.0,155.1999969482422,156.14999389648438,1069274
2020-09-21,156.10000610351562,158.5,148.0,149.25,1097511
2020-09-22,149.25,149.6999969482422,140.5500030517578,145.4499969482422,1278089
2020-09-23,146.85000610351562,150.5,142.5,145.14999389648438,967792
2020-09-24,143.0,144.89999389648438,140.0,140.4499969482422,856030
2020-09-25,142.89999389648438,145.60000610351562,139.25,143.25,1421365
2020-09-28,145.3000030517578,149.39999389648438,144.85000610351562,148.10000610351562,781726
2020-09-29,150.25,157.0,147.14999389648438,148.39999389648438,2102911
2020-09-30,149.8000030517578,153.14999389648438,147.5500030517578,150.0500030517578,849247
2020-10-01,151.35000610351562,154.35000610351562,150.10000610351562,153.1999969482422,1109317
2020-10-05,153.0,157.0,152.0,155.0,1268601
2020-10-06,156.5500030517578,157.10000610351562,151.5,153.39999389648438,863434
2020-10-07,158.89999389648438,158.89999389648438,153.3000030517578,154.75,1372986
2020-10-08,155.0,155.6999969482422,151.0,152.6999969482422,845013
2020-10-09,152.10000610351562,153.5,148.3000030517578,148.89999389648438,915628
2020-10-12,148.5,149.60000610351562,143.5500030517578,144.60000610351562,601177
2020-10-13,144.39999389648438,147.5500030517578,142.5,145.89999389648438,683903
2020-10-14,144.60000610351562,152.4499969482422,143.35000610351562,151.3000030517578,976854
2020-10-15,152.0,152.89999389648438,145.75,146.5,952707
2020-10-16,146.9499969482422,152.5,146.10000610351562,150.85000610351562,834516
2020-10-19,152.0,153.5,149.64999389648438,152.3000030517578,589525
2020-10-20,151.0500030517578,152.75,149.0500030517578,149.5500030517578,666891
2020-10-21,150.4499969482422,153.6999969482422,148.39999389648438,151.8000030517578,857925
2020-10-22,152.64999389648438,159.89999389648438,151.10000610351562,158.35000610351562,3918664
2020-10-23,160.0,161.3000030517578,154.0500030517578,156.10000610351562,1187880
2020-10-26,156.10000610351562,157.8000030517578,151.8000030517578,152.5500030517578,648302
2020-10-27,153.3000030517578,156.85000610351562,149.60000610351562,153.8000030517578,740410
2020-10-28,153.4499969482422,156.8000030517578,150.5500030517578,151.3000030517578,658355
2020-10-29,150.14999389648438,151.0,147.8000030517578,148.3000030517578,236782
2020-10-30,149.89999389648438,150.89999389648438,146.10000610351562,147.35000610351562,312153
2020-11-02,146.25,148.0500030517578,143.0,144.75,540952
2020-11-03,146.0,148.5500030517578,143.5500030517578,144.64999389648438,434089
2020-11-04,143.89999389648438,146.14999389648438,142.5,144.89999389648438,420340
2020-11-05,146.64999389648438,147.35000610351562,144.35000610351562,144.8000030517578,608913
2020-11-06,145.0,147.89999389648438,144.8000030517578,147.35000610351562,435278
2020-11-09,148.9499969482422,149.25,145.0,148.6999969482422,576000
2020-11-10,148.0500030517578,149.89999389648438,145.14999389648438,148.0,454180
2020-11-11,148.64999389648438,150.0,146.1999969482422,149.8000030517578,872451
2020-11-12,149.4499969482422,151.3000030517578,144.75,146.5,1154620
2020-11-13,146.5,147.6999969482422,145.60000610351562,146.14999389648438,541496
2020-11-14,146.14999389648438,148.0,146.0,146.85000610351562,128342
2020-11-17,146.5500030517578,146.9499969482422,144.1999969482422,145.10000610351562,783236
2020-11-18,145.0,149.89999389648438,144.5500030517578,147.14999389648438,1016849
2020-11-19,145.5,154.5,145.5,150.0,1420917
2020-11-20,151.0,152.5500030517578,147.0,149.25,677954
2020-11-23,150.0,153.5,148.4499969482422,152.14999389648438,802690
2020-11-24,152.8000030517578,154.8000030517578,151.85000610351562,154.3000030517578,832056
2020-11-25,155.0,155.39999389648438,151.0,153.4499969482422,805989
2020-11-26,153.0,155.3000030517578,151.6999969482422,153.4499969482422,463155
2020-11-27,154.8000030517578,163.35000610351562,153.0,162.75,3303290
2020-12-01,163.0500030517578,164.6999969482422,159.1999969482422,160.5500030517578,652581
2020-12-02,160.6999969482422,160.9499969482422,156.0,157.4499969482422,853551
2020-12-03,158.8000030517578,160.5,158.10000610351562,158.9499969482422,503078
2020-12-04,160.0,166.89999389648438,159.0,164.10000610351562,1589007
2020-12-07,165.0500030517578,169.0,163.89999389648438,167.25,1287463
2020-12-08,168.60000610351562,168.6999969482422,162.25,166.75,825783
2020-12-09,166.0500030517578,174.39999389648438,163.8000030517578,169.5,2012095
2020-12-10,169.6999969482422,169.6999969482422,162.60000610351562,165.60000610351562,869598
2020-12-11,165.89999389648438,168.5,160.10000610351562,162.0,1035843
2020-12-14,163.0,164.1999969482422,160.0,163.3000030517578,542989
2020-12-15,163.89999389648438,163.89999389648438,159.5500030517578,162.1999969482422,565352
2020-12-16,163.14999389648438,165.1999969482422,161.0,164.25,723002
2020-12-17,165.0,165.85000610351562,162.64999389648438,165.0,684337
2020-12-18,164.5500030517578,165.60000610351562,160.64999389648438,162.0,727182
2020-12-21,161.89999389648438,171.4499969482422,158.0500030517578,161.0,3102228
2020-12-22,160.5,165.60000610351562,150.0,162.25,1042883
2020-12-23,163.0500030517578,171.5,163.0500030517578,170.10000610351562,1687428
2020-12-24,171.5,172.25,166.14999389648438,168.1999969482422,733889
2020-12-28,169.6999969482422,171.60000610351562,164.10000610351562,168.0500030517578,746863
2020-12-29,169.4499969482422,184.39999389648438,169.0,179.14999389648438,7795076
2020-12-30,180.6999969482422,189.89999389648438,179.14999389648438,188.5,7720148
2020-12-31,187.0,188.0,181.25,182.25,1771577
2021-01-01,183.4499969482422,185.3000030517578,182.10000610351562,183.35000610351562,777834
2021-01-04,185.89999389648438,197.3000030517578,184.0500030517578,195.75,4061273
2021-01-05,193.1999969482422,198.60000610351562,191.0,196.85000610351562,1984597
2021-01-06,197.5,197.5,188.5,193.64999389648438,1430822
2021-01-07,194.89999389648438,196.8000030517578,188.6999969482422,189.85000610351562,638676
2021-01-08,191.89999389648438,197.0,190.10000610351562,192.10000610351562,1215167
2021-01-11,194.89999389648438,197.25,186.64999389648438,189.8000030517578,1048706
2021-01-12,188.60000610351562,192.75,187.5,189.1999969482422,723506
2021-01-13,191.0,192.6999969482422,186.14999389648438,187.60000610351562,741871
2021-01-14,189.10000610351562,189.5,183.5,187.35000610351562,689161
2021-01-15,187.5,194.64999389648438,186.0,187.64999389648438,976672
2021-01-18,188.0,189.0,180.5500030517578,185.0500030517578,951864
2021-01-19,188.8000030517578,199.89999389648438,186.0,192.35000610351562,1194004
2021-01-20,193.9499969482422,198.39999389648438,191.25,193.25,2632037
2021-01-21,196.89999389648438,198.0,185.5500030517578,187.10000610351562,1073003
2021-01-22,186.6999969482422,188.89999389648438,183.14999389648438,184.14999389648438,588154
2021-01-25,185.5,185.8000030517578,172.75,174.14999389648438,723454
2021-01-27,174.0,179.60000610351562,171.4499969482422,177.3000030517578,598329
2021-01-28,175.0,179.39999389648438,174.0,177.60000610351562,473779
2021-01-29,178.6999969482422,181.0,176.60000610351562,180.0,484600
2021-02-01,181.0,183.8000030517578,175.75,180.25,473546
2021-02-02,182.89999389648438,186.89999389648438,179.0,179.89999389648438,555651
2021-02-03,181.0,182.4499969482422,175.5500030517578,176.85000610351562,988407
2021-02-04,176.89999389648438,179.6999969482422,175.5,176.25,582175
2021-02-05,177.9499969482422,178.25,174.8000030517578,175.6999969482422,534969
2021-02-08,178.9499969482422,185.3000030517578,176.25,183.10000610351562,1342723
2021-02-09,183.89999389648438,187.89999389648438,178.5500030517578,180.10000610351562,622565
